Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13 12:10:00+01:00,102.93,102.93,102.93,102.93,98,0,0
2020-01-13 12:22:00+01:00,102.91,102.91,102.89,102.89,25,0,0
2020-01-13 12:36:00+01:00,102.89,102.89,102.89,102.89,50,0,0
2020-01-13 12:39:00+01:00,102.97,102.97,102.97,102.97,100,0,0
2020-01-13 12:45:00+01:00,102.97,102.97,102.97,102.97,14,0,0
2020-01-13 12:50:00+01:00,102.91,102.91,102.91,102.91,20,0,0
2020-01-13 12:51:00+01:00,102.88,102.88,102.88,102.88,278,0,0
2020-01-13 12:54:00+01:00,102.9,102.97,102.9,102.97,100,0,0
2020-01-13 13:05:00+01:00,102.98,102.98,102.98,102.98,95,0,0
2020-01-13 13:34:00+01:00,102.92,102.92,102.92,102.92,200,0,0
2020-01-13 13:57:00+01:00,102.88,102.88,102.88,102.88,100,0,0
2020-01-13 14:01:00+01:00,102.86,102.86,102.86,102.86,100,0,0
2020-01-13 14:09:00+01:00,102.81,102.81,102.81,102.81,20,0,0
2020-01-13 14:14:00+01:00,102.86,102.86,102.86,102.86,20,0,0
2020-01-13 14:25:00+01:00,102.81,102.81,102.81,102.81,12,0,0
2020-01-13 14:29:00+01:00,102.81,102.81,102.8,102.8,25000,0,0
2020-01-13 14:33:00+01:00,102.78,102.78,102.78,102.78,105,0,0
2020-01-13 14:40:00+01:00,102.84,102.84,102.84,102.84,50,0,0
2020-01-13 14:56:00+01:00,102.87,102.87,102.87,102.87,306,0,0
2020-01-13 15:04:00+01:00,102.89,102.89,102.89,102.89,150,0,0
2020-01-13 15:10:00+01:00,102.79,102.79,102.79,102.79,59,0,0
2020-01-13 15:13:00+01:00,102.85,102.85,102.78,102.78,174,0,0
2020-01-13 15:18:00+01:00,102.83,102.83,102.78,102.78,75,0,0
2020-01-13 15:29:00+01:00,102.84,102.84,102.84,102.84,25,0,0
2020-01-13 15:31:00+01:00,102.78,102.78,102.78,102.78,409,0,0
2020-01-13 15:36:00+01:00,102.76,102.76,102.76,102.76,39,0,0
2020-01-13 15:40:00+01:00,102.76,102.76,102.76,102.76,38,0,0
2020-01-13 15:53:00+01:00,102.7,102.7,102.7,102.7,25,0,0
2020-01-13 15:58:00+01:00,102.79,102.79,102.79,102.79,40,0,0
2020-01-13 16:03:00+01:00,102.76,102.76,102.76,102.76,26,0,0
2020-01-13 16:16:00+01:00,102.73,102.73,102.73,102.73,20,0,0
2020-01-13 16:18:00+01:00,102.7,102.7,102.7,102.7,25,0,0
2020-01-13 16:21:00+01:00,102.7,102.7,102.7,102.7,120,0,0
2020-01-13 16:23:00+01:00,102.7,102.7,102.7,102.7,100,0,0
2020-01-13 16:24:00+01:00,102.7,102.7,102.7,102.7,80,0,0
2020-01-13 16:27:00+01:00,102.62,102.62,102.62,102.62,99,0,0
2020-01-13 16:31:00+01:00,102.7,102.7,102.7,102.7,135,0,0
2020-01-13 16:49:00+01:00,102.64,102.64,102.64,102.64,195,0,0
2020-01-13 16:51:00+01:00,102.64,102.64,102.64,102.64,240,0,0
2020-01-13 16:57:00+01:00,102.65,102.65,102.65,102.65,50,0,0
