Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 12:36:00-05:00,94.61,94.64,94.59,94.61,54493,0,0
2020-01-07 12:37:00-05:00,94.58,94.6,94.55,94.56,4144,0,0
2020-01-07 12:38:00-05:00,94.56,94.61,94.56,94.61,15828,0,0
2020-01-07 12:39:00-05:00,94.6,94.61,94.59,94.6,9012,0,0
2020-01-07 12:40:00-05:00,94.59,94.6,94.55,94.56,16807,0,0
2020-01-07 12:41:00-05:00,94.54,94.56,94.53,94.55,13375,0,0
2020-01-07 12:42:00-05:00,94.54,94.59,94.54,94.57,2557,0,0
2020-01-07 12:43:00-05:00,94.55,94.56,94.48,94.52,36890,0,0
2020-01-07 12:44:00-05:00,94.52,94.56,94.52,94.56,2122,0,0
2020-01-07 12:45:00-05:00,94.54,94.55,94.53,94.54,1330,0,0
2020-01-07 12:46:00-05:00,94.53,94.53,94.47,94.47,11990,0,0
2020-01-07 12:47:00-05:00,94.48,94.49,94.47,94.48,7348,0,0
2020-01-07 12:48:00-05:00,94.48,94.54,94.47,94.54,6603,0,0
2020-01-07 12:49:00-05:00,94.54,94.55,94.53,94.54,4051,0,0
2020-01-07 12:50:00-05:00,94.54,94.54,94.52,94.52,3533,0,0
2020-01-07 12:51:00-05:00,94.53,94.57,94.52,94.54,10400,0,0
2020-01-07 12:52:00-05:00,94.54,94.54,94.51,94.52,8041,0,0
2020-01-07 12:53:00-05:00,94.52,94.53,94.5,94.53,19118,0,0
2020-01-07 12:54:00-05:00,94.53,94.53,94.51,94.52,18003,0,0
2020-01-07 12:55:00-05:00,94.51,94.51,94.48,94.49,27208,0,0
2020-01-07 12:56:00-05:00,94.5,94.53,94.49,94.51,22374,0,0
2020-01-07 12:57:00-05:00,94.51,94.52,94.48,94.51,9221,0,0
2020-01-07 12:58:00-05:00,94.51,94.52,94.47,94.47,7548,0,0
2020-01-07 12:59:00-05:00,94.48,94.48,94.44,94.46,12511,0,0
2020-01-07 13:00:00-05:00,94.45,94.5,94.45,94.5,1951,0,0
2020-01-07 13:01:00-05:00,94.49,94.5,94.48,94.49,17099,0,0
2020-01-07 13:02:00-05:00,94.5,94.5,94.49,94.49,4342,0,0
2020-01-07 13:03:00-05:00,94.48,94.49,94.47,94.49,5171,0,0
2020-01-07 13:04:00-05:00,94.47,94.47,94.4,94.4,12124,0,0
2020-01-07 13:05:00-05:00,94.39,94.4,94.39,94.4,6578,0,0
2020-01-07 13:06:00-05:00,94.4,94.42,94.35,94.35,33799,0,0
2020-01-07 13:07:00-05:00,94.35,94.37,94.31,94.34,21261,0,0
2020-01-07 13:08:00-05:00,94.33,94.34,94.33,94.34,815,0,0
2020-01-07 13:09:00-05:00,94.34,94.34,94.32,94.33,2539,0,0
2020-01-07 13:10:00-05:00,94.33,94.34,94.31,94.32,18511,0,0
2020-01-07 13:11:00-05:00,94.33,94.37,94.33,94.35,9406,0,0
2020-01-07 13:12:00-05:00,94.35,94.38,94.34,94.36,10844,0,0
2020-01-07 13:13:00-05:00,94.37,94.37,94.34,94.35,19931,0,0
2020-01-07 13:14:00-05:00,94.34,94.38,94.34,94.36,3468,0,0
2020-01-07 13:15:00-05:00,94.35,94.35,94.3,94.31,16947,0,0
2020-01-07 13:16:00-05:00,94.32,94.32,94.31,94.32,1734,0,0
2020-01-07 13:17:00-05:00,94.32,94.37,94.32,94.37,5732,0,0
2020-01-07 13:18:00-05:00,94.36,94.37,94.36,94.36,1711,0,0
2020-01-07 13:19:00-05:00,94.37,94.37,94.36,94.36,3477,0,0
2020-01-07 13:20:00-05:00,94.37,94.4,94.36,94.4,4744,0,0
2020-01-07 13:21:00-05:00,94.39,94.41,94.38,94.4,5243,0,0
2020-01-07 13:22:00-05:00,94.41,94.45,94.41,94.42,6502,0,0
2020-01-07 13:23:00-05:00,94.42,94.43,94.4,94.42,5436,0,0
2020-01-07 13:24:00-05:00,94.42,94.43,94.42,94.43,2655,0,0
2020-01-07 13:25:00-05:00,94.42,94.43,94.32,94.35,42555,0,0
2020-01-07 13:26:00-05:00,94.35,94.35,94.33,94.33,5854,0,0
2020-01-07 13:27:00-05:00,94.32,94.33,94.3,94.32,7591,0,0
2020-01-07 13:28:00-05:00,94.33,94.35,94.32,94.34,3988,0,0
2020-01-07 13:29:00-05:00,94.33,94.34,94.29,94.29,11509,0,0
2020-01-07 13:30:00-05:00,94.28,94.3,94.28,94.29,4904,0,0
2020-01-07 13:31:00-05:00,94.29,94.3,94.28,94.3,3306,0,0
2020-01-07 13:32:00-05:00,94.3,94.34,94.29,94.31,9824,0,0
2020-01-07 13:33:00-05:00,94.33,94.34,94.32,94.34,2209,0,0
2020-01-07 13:34:00-05:00,94.34,94.34,94.29,94.29,5579,0,0
2020-01-07 13:35:00-05:00,94.28,94.28,94.24,94.24,7794,0,0
2020-01-07 13:36:00-05:00,94.22,94.23,94.22,94.23,3376,0,0
2020-01-07 13:37:00-05:00,94.22,94.24,94.22,94.22,9722,0,0
2020-01-07 13:38:00-05:00,94.22,94.25,94.2,94.25,6160,0,0
2020-01-07 13:39:00-05:00,94.25,94.27,94.25,94.27,7514,0,0
2020-01-07 13:40:00-05:00,94.29,94.3,94.28,94.3,2185,0,0
2020-01-07 13:41:00-05:00,94.31,94.32,94.31,94.32,2345,0,0
2020-01-07 13:42:00-05:00,94.32,94.32,94.3,94.31,5876,0,0
2020-01-07 13:43:00-05:00,94.32,94.35,94.31,94.34,4926,0,0
2020-01-07 13:44:00-05:00,94.35,94.37,94.35,94.36,3133,0,0
2020-01-07 13:45:00-05:00,94.37,94.38,94.36,94.36,1417,0,0
2020-01-07 13:46:00-05:00,94.37,94.39,94.36,94.38,3431,0,0
2020-01-07 13:47:00-05:00,94.38,94.39,94.38,94.39,3185,0,0
2020-01-07 13:48:00-05:00,94.39,94.39,94.36,94.38,1271,0,0
2020-01-07 13:49:00-05:00,94.36,94.37,94.35,94.36,8039,0,0
2020-01-07 13:50:00-05:00,94.37,94.37,94.33,94.34,1355,0,0
2020-01-07 13:51:00-05:00,94.34,94.34,94.33,94.33,3259,0,0
2020-01-07 13:52:00-05:00,94.34,94.34,94.32,94.33,2284,0,0
2020-01-07 13:53:00-05:00,94.32,94.32,94.26,94.28,20651,0,0
2020-01-07 13:54:00-05:00,94.3,94.33,94.3,94.33,2285,0,0
2020-01-07 13:55:00-05:00,94.33,94.37,94.33,94.37,2832,0,0
2020-01-07 13:56:00-05:00,94.35,94.36,94.35,94.36,1906,0,0
2020-01-07 13:57:00-05:00,94.36,94.37,94.35,94.36,2074,0,0
2020-01-07 13:58:00-05:00,94.37,94.37,94.32,94.33,4962,0,0
2020-01-07 13:59:00-05:00,94.33,94.33,94.32,94.32,1962,0,0
2020-01-07 14:00:00-05:00,94.33,94.34,94.32,94.32,9363,0,0
2020-01-07 14:01:00-05:00,94.32,94.32,94.26,94.26,6507,0,0
2020-01-07 14:02:00-05:00,94.27,94.28,94.27,94.28,4718,0,0
2020-01-07 14:03:00-05:00,94.26,94.26,94.2,94.21,7262,0,0
2020-01-07 14:04:00-05:00,94.21,94.24,94.21,94.24,3271,0,0
2020-01-07 14:05:00-05:00,94.24,94.25,94.22,94.22,2427,0,0
2020-01-07 14:06:00-05:00,94.22,94.22,94.08,94.12,36725,0,0
2020-01-07 14:07:00-05:00,94.13,94.15,94.13,94.15,2662,0,0
2020-01-07 14:08:00-05:00,94.14,94.17,94.13,94.16,5652,0,0
2020-01-07 14:09:00-05:00,94.17,94.18,94.13,94.13,6381,0,0
2020-01-07 14:10:00-05:00,94.14,94.15,94.11,94.13,3971,0,0
2020-01-07 14:11:00-05:00,94.13,94.18,94.12,94.18,2427,0,0
2020-01-07 14:12:00-05:00,94.17,94.18,94.17,94.17,2779,0,0
2020-01-07 14:13:00-05:00,94.18,94.2,94.17,94.17,3766,0,0
2020-01-07 14:14:00-05:00,94.16,94.16,94.1,94.1,4097,0,0
2020-01-07 14:15:00-05:00,94.1,94.1,94.05,94.07,11611,0,0
2020-01-07 14:16:00-05:00,94.07,94.07,94.01,94.01,12339,0,0
2020-01-07 14:17:00-05:00,94.0,94.01,93.97,93.98,8787,0,0
2020-01-07 14:18:00-05:00,93.98,94.0,93.97,94.0,11632,0,0
2020-01-07 14:19:00-05:00,94.0,94.0,93.99,94.0,5950,0,0
2020-01-07 14:20:00-05:00,94.0,94.01,93.98,94.0,20711,0,0
2020-01-07 14:21:00-05:00,94.0,94.01,93.97,93.98,35674,0,0
2020-01-07 14:22:00-05:00,93.98,94.01,93.96,93.98,6002,0,0
2020-01-07 14:23:00-05:00,93.99,94.01,93.99,94.0,4780,0,0
2020-01-07 14:24:00-05:00,94.0,94.0,93.99,94.0,6901,0,0
2020-01-07 14:25:00-05:00,94.0,94.04,94.0,94.03,19517,0,0
2020-01-07 14:26:00-05:00,94.03,94.06,94.03,94.05,4653,0,0
2020-01-07 14:27:00-05:00,94.04,94.08,94.04,94.08,6167,0,0
2020-01-07 14:28:00-05:00,94.08,94.08,94.05,94.05,2302,0,0
2020-01-07 14:29:00-05:00,94.04,94.08,94.04,94.08,4223,0,0
2020-01-07 14:30:00-05:00,94.08,94.09,94.06,94.09,9441,0,0
2020-01-07 14:31:00-05:00,94.09,94.09,94.08,94.08,6730,0,0
2020-01-07 14:32:00-05:00,94.09,94.11,94.08,94.1,4263,0,0
2020-01-07 14:33:00-05:00,94.08,94.09,94.08,94.09,540,0,0
2020-01-07 14:34:00-05:00,94.11,94.15,94.11,94.13,3195,0,0
2020-01-07 14:35:00-05:00,94.13,94.13,94.1,94.1,952,0,0
2020-01-07 14:36:00-05:00,94.09,94.1,94.09,94.1,562,0,0
2020-01-07 14:37:00-05:00,94.08,94.09,94.07,94.07,7999,0,0
2020-01-07 14:38:00-05:00,94.06,94.07,94.05,94.05,3895,0,0
2020-01-07 14:39:00-05:00,94.05,94.08,94.04,94.07,4467,0,0
2020-01-07 14:40:00-05:00,94.08,94.1,94.07,94.1,2510,0,0
2020-01-07 14:41:00-05:00,94.08,94.08,94.06,94.07,10464,0,0
2020-01-07 14:42:00-05:00,94.07,94.08,94.06,94.07,2915,0,0
2020-01-07 14:43:00-05:00,94.06,94.1,94.06,94.1,4219,0,0
2020-01-07 14:44:00-05:00,94.09,94.09,94.04,94.04,5076,0,0
2020-01-07 14:45:00-05:00,94.06,94.12,94.06,94.12,5938,0,0
2020-01-07 14:46:00-05:00,94.11,94.12,94.11,94.12,1918,0,0
2020-01-07 14:47:00-05:00,94.12,94.14,94.12,94.12,3560,0,0
2020-01-07 14:48:00-05:00,94.12,94.19,94.11,94.19,7374,0,0
2020-01-07 14:49:00-05:00,94.18,94.19,94.17,94.18,3769,0,0
2020-01-07 14:50:00-05:00,94.19,94.2,94.15,94.15,24194,0,0
2020-01-07 14:51:00-05:00,94.16,94.17,94.15,94.15,8827,0,0
2020-01-07 14:52:00-05:00,94.16,94.18,94.16,94.17,2395,0,0
2020-01-07 14:53:00-05:00,94.17,94.18,94.13,94.14,9308,0,0
2020-01-07 14:54:00-05:00,94.14,94.16,94.14,94.14,8191,0,0
2020-01-07 14:55:00-05:00,94.15,94.17,94.15,94.15,2927,0,0
2020-01-07 14:56:00-05:00,94.16,94.17,94.06,94.06,26702,0,0
2020-01-07 14:57:00-05:00,94.06,94.07,94.0,94.03,20423,0,0
2020-01-07 14:58:00-05:00,94.01,94.03,94.01,94.03,4404,0,0
2020-01-07 14:59:00-05:00,94.02,94.03,94.0,94.01,13510,0,0
2020-01-07 15:00:00-05:00,94.02,94.07,94.02,94.07,12890,0,0
2020-01-07 15:01:00-05:00,94.07,94.09,94.07,94.07,5519,0,0
2020-01-07 15:02:00-05:00,94.08,94.09,94.07,94.07,7816,0,0
2020-01-07 15:03:00-05:00,94.08,94.1,94.07,94.07,6019,0,0
2020-01-07 15:04:00-05:00,94.09,94.13,94.09,94.11,5003,0,0
2020-01-07 15:05:00-05:00,94.13,94.14,94.11,94.12,4950,0,0
2020-01-07 15:06:00-05:00,94.12,94.12,94.11,94.11,6296,0,0
2020-01-07 15:07:00-05:00,94.11,94.11,94.09,94.1,4610,0,0
2020-01-07 15:08:00-05:00,94.09,94.1,94.06,94.07,5952,0,0
2020-01-07 15:09:00-05:00,94.07,94.08,94.06,94.08,6811,0,0
2020-01-07 15:10:00-05:00,94.07,94.09,94.07,94.08,4184,0,0
2020-01-07 15:11:00-05:00,94.09,94.11,94.08,94.1,6404,0,0
2020-01-07 15:12:00-05:00,94.1,94.13,94.1,94.13,4710,0,0
2020-01-07 15:13:00-05:00,94.13,94.13,94.1,94.11,4283,0,0
2020-01-07 15:14:00-05:00,94.1,94.12,94.06,94.12,22963,0,0
2020-01-07 15:15:00-05:00,94.13,94.16,94.13,94.16,4035,0,0
2020-01-07 15:16:00-05:00,94.16,94.2,94.16,94.2,4051,0,0
2020-01-07 15:17:00-05:00,94.2,94.26,94.19,94.26,7331,0,0
2020-01-07 15:18:00-05:00,94.28,94.3,94.28,94.28,2341,0,0
2020-01-07 15:19:00-05:00,94.3,94.31,94.26,94.27,7762,0,0
2020-01-07 15:20:00-05:00,94.27,94.29,94.25,94.28,6164,0,0
2020-01-07 15:21:00-05:00,94.27,94.27,94.26,94.26,2491,0,0
2020-01-07 15:22:00-05:00,94.25,94.29,94.25,94.28,7741,0,0
2020-01-07 15:23:00-05:00,94.28,94.28,94.25,94.25,8745,0,0
2020-01-07 15:24:00-05:00,94.25,94.25,94.25,94.25,4867,0,0
2020-01-07 15:25:00-05:00,94.25,94.25,94.24,94.25,8147,0,0
2020-01-07 15:26:00-05:00,94.25,94.25,94.24,94.25,19633,0,0
2020-01-07 15:27:00-05:00,94.25,94.25,94.24,94.25,6620,0,0
2020-01-07 15:28:00-05:00,94.24,94.25,94.24,94.25,9685,0,0
2020-01-07 15:29:00-05:00,94.25,94.31,94.25,94.3,26190,0,0
2020-01-07 15:30:00-05:00,94.3,94.3,94.27,94.27,16397,0,0
2020-01-07 15:31:00-05:00,94.28,94.28,94.25,94.25,8290,0,0
2020-01-07 15:32:00-05:00,94.25,94.25,94.23,94.24,15078,0,0
2020-01-07 15:33:00-05:00,94.23,94.32,94.23,94.32,10084,0,0
2020-01-07 15:34:00-05:00,94.32,94.32,94.29,94.31,7411,0,0
2020-01-07 15:35:00-05:00,94.32,94.33,94.3,94.33,36116,0,0
2020-01-07 15:36:00-05:00,94.34,94.35,94.29,94.29,6518,0,0
2020-01-07 15:37:00-05:00,94.3,94.3,94.27,94.27,3352,0,0
2020-01-07 15:38:00-05:00,94.27,94.28,94.25,94.25,7718,0,0
2020-01-07 15:39:00-05:00,94.25,94.27,94.25,94.26,4173,0,0
2020-01-07 15:40:00-05:00,94.27,94.29,94.26,94.29,11999,0,0
2020-01-07 15:41:00-05:00,94.29,94.29,94.27,94.29,7017,0,0
2020-01-07 15:42:00-05:00,94.28,94.28,94.24,94.24,9509,0,0
2020-01-07 15:43:00-05:00,94.24,94.28,94.24,94.28,9510,0,0
2020-01-07 15:44:00-05:00,94.28,94.29,94.27,94.29,9445,0,0
2020-01-07 15:45:00-05:00,94.28,94.3,94.28,94.29,9233,0,0
2020-01-07 15:46:00-05:00,94.29,94.29,94.26,94.27,17690,0,0
2020-01-07 15:47:00-05:00,94.26,94.3,94.26,94.29,7492,0,0
2020-01-07 15:48:00-05:00,94.3,94.31,94.29,94.31,7690,0,0
2020-01-07 15:49:00-05:00,94.31,94.31,94.29,94.31,25268,0,0
2020-01-07 15:50:00-05:00,94.31,94.32,94.26,94.26,14819,0,0
2020-01-07 15:51:00-05:00,94.25,94.26,94.24,94.25,11227,0,0
2020-01-07 15:52:00-05:00,94.25,94.25,94.19,94.21,57759,0,0
2020-01-07 15:53:00-05:00,94.2,94.24,94.2,94.24,12756,0,0
2020-01-07 15:54:00-05:00,94.23,94.3,94.22,94.3,26390,0,0
2020-01-07 15:55:00-05:00,94.3,94.38,94.3,94.31,21322,0,0
2020-01-07 15:56:00-05:00,94.31,94.32,94.28,94.32,29086,0,0
2020-01-07 15:57:00-05:00,94.32,94.35,94.3,94.35,28042,0,0
2020-01-07 15:58:00-05:00,94.36,94.37,94.31,94.31,34661,0,0
2020-01-07 15:59:00-05:00,94.31,94.33,94.24,94.28,86173,0,0
2020-01-08 09:30:00-05:00,94.23,94.32,94.09,94.11,24926,0,0
2020-01-08 09:31:00-05:00,94.15,94.18,94.01,94.1,8201,0,0
2020-01-08 09:32:00-05:00,94.09,94.09,93.95,94.09,4018,0,0
2020-01-08 09:33:00-05:00,94.13,94.29,94.11,94.15,25787,0,0
2020-01-08 09:34:00-05:00,94.15,94.35,94.15,94.23,13995,0,0
2020-01-08 09:35:00-05:00,94.28,94.41,94.27,94.37,4233,0,0
2020-01-08 09:36:00-05:00,94.43,94.53,94.26,94.26,5779,0,0
2020-01-08 09:37:00-05:00,94.25,94.25,93.98,93.98,1981,0,0
2020-01-08 09:38:00-05:00,94.02,94.05,93.93,93.96,6064,0,0
2020-01-08 09:39:00-05:00,93.93,94.09,93.89,94.09,11422,0,0
2020-01-08 09:40:00-05:00,94.15,94.21,94.15,94.17,2652,0,0
2020-01-08 09:41:00-05:00,94.2,94.23,94.13,94.13,1549,0,0
2020-01-08 09:42:00-05:00,94.13,94.2,94.13,94.2,979,0,0
2020-01-08 09:43:00-05:00,94.25,94.32,94.25,94.3,3868,0,0
2020-01-08 09:44:00-05:00,94.37,94.51,94.37,94.5,13336,0,0
2020-01-08 09:45:00-05:00,94.52,94.57,94.44,94.57,4460,0,0
2020-01-08 09:46:00-05:00,94.6,94.62,94.52,94.6,1906,0,0
2020-01-08 09:47:00-05:00,94.53,94.58,94.53,94.58,1145,0,0
2020-01-08 09:48:00-05:00,94.64,94.75,94.64,94.75,3475,0,0
2020-01-08 09:49:00-05:00,94.74,94.85,94.7,94.85,29556,0,0
2020-01-08 09:50:00-05:00,94.86,94.88,94.8,94.85,12992,0,0
2020-01-08 09:51:00-05:00,94.82,94.84,94.73,94.79,4271,0,0
2020-01-08 09:52:00-05:00,94.77,94.79,94.75,94.75,5332,0,0
2020-01-08 09:53:00-05:00,94.74,94.81,94.68,94.8,17210,0,0
2020-01-08 09:54:00-05:00,94.78,94.85,94.77,94.83,3810,0,0
2020-01-08 09:55:00-05:00,94.8,94.92,94.78,94.9,24528,0,0
2020-01-08 09:56:00-05:00,94.92,94.98,94.9,94.94,7745,0,0
2020-01-08 09:57:00-05:00,94.94,94.95,94.83,94.83,21975,0,0
2020-01-08 09:58:00-05:00,94.83,94.85,94.83,94.85,4596,0,0
2020-01-08 09:59:00-05:00,94.86,94.9,94.84,94.86,7861,0,0
2020-01-08 10:00:00-05:00,94.92,95.0,94.92,94.99,3307,0,0
2020-01-08 10:01:00-05:00,94.98,95.11,94.97,95.02,19025,0,0
2020-01-08 10:02:00-05:00,95.02,95.06,94.97,94.97,10138,0,0
2020-01-08 10:03:00-05:00,94.96,95.07,94.93,95.04,2910,0,0
2020-01-08 10:04:00-05:00,95.02,95.13,95.02,95.08,8719,0,0
2020-01-08 10:05:00-05:00,95.08,95.11,95.08,95.11,1892,0,0
2020-01-08 10:06:00-05:00,95.14,95.2,95.1,95.1,7608,0,0
2020-01-08 10:07:00-05:00,95.12,95.14,95.07,95.07,10750,0,0
2020-01-08 10:08:00-05:00,95.05,95.05,95.0,95.02,6113,0,0
2020-01-08 10:09:00-05:00,95.02,95.02,94.98,94.99,1878,0,0
2020-01-08 10:10:00-05:00,94.93,94.98,94.92,94.98,3696,0,0
2020-01-08 10:11:00-05:00,94.97,94.97,94.89,94.93,3804,0,0
2020-01-08 10:12:00-05:00,94.92,95.09,94.89,95.09,3696,0,0
2020-01-08 10:13:00-05:00,95.07,95.07,95.0,95.0,2375,0,0
2020-01-08 10:14:00-05:00,95.0,95.05,95.0,95.05,737,0,0
2020-01-08 10:15:00-05:00,95.03,95.08,95.03,95.07,1376,0,0
2020-01-08 10:16:00-05:00,95.01,95.02,95.01,95.02,693,0,0
2020-01-08 10:17:00-05:00,95.02,95.02,94.82,94.82,9643,0,0
2020-01-08 10:18:00-05:00,94.86,94.92,94.85,94.86,38511,0,0
2020-01-08 10:19:00-05:00,94.82,94.82,94.77,94.77,2948,0,0
2020-01-08 10:20:00-05:00,94.79,94.86,94.77,94.77,26037,0,0
2020-01-08 10:21:00-05:00,94.78,94.78,94.72,94.78,3903,0,0
2020-01-08 10:22:00-05:00,94.8,94.8,94.71,94.73,12642,0,0
2020-01-08 10:23:00-05:00,94.71,94.71,94.68,94.71,6904,0,0
2020-01-08 10:24:00-05:00,94.7,94.74,94.64,94.65,4615,0,0
2020-01-08 10:25:00-05:00,94.64,94.7,94.64,94.64,2002,0,0
2020-01-08 10:26:00-05:00,94.63,94.66,94.59,94.66,3190,0,0
2020-01-08 10:27:00-05:00,94.65,94.65,94.62,94.64,875,0,0
2020-01-08 10:28:00-05:00,94.59,94.64,94.57,94.64,1391,0,0
2020-01-08 10:29:00-05:00,94.61,94.61,94.53,94.58,7686,0,0
2020-01-08 10:30:00-05:00,94.6,94.61,94.5,94.6,4887,0,0
2020-01-08 10:31:00-05:00,94.58,94.66,94.56,94.66,5289,0,0
2020-01-08 10:32:00-05:00,94.65,94.76,94.65,94.68,1040,0,0
2020-01-08 10:33:00-05:00,94.63,94.65,94.59,94.62,4344,0,0
2020-01-08 10:34:00-05:00,94.67,94.73,94.65,94.65,2148,0,0
2020-01-08 10:35:00-05:00,94.63,94.67,94.62,94.67,1487,0,0
2020-01-08 10:36:00-05:00,94.68,94.7,94.64,94.65,8624,0,0
2020-01-08 10:37:00-05:00,94.71,94.77,94.71,94.72,1449,0,0
2020-01-08 10:38:00-05:00,94.7,94.72,94.64,94.71,1123,0,0
2020-01-08 10:39:00-05:00,94.71,94.71,94.63,94.63,1894,0,0
2020-01-08 10:40:00-05:00,94.66,94.67,94.62,94.63,915,0,0
2020-01-08 10:41:00-05:00,94.61,94.7,94.56,94.68,24371,0,0
2020-01-08 10:42:00-05:00,94.64,94.64,94.56,94.59,2822,0,0
2020-01-08 10:43:00-05:00,94.6,94.66,94.58,94.61,2025,0,0
2020-01-08 10:44:00-05:00,94.57,94.64,94.57,94.61,911,0,0
2020-01-08 10:45:00-05:00,94.61,94.7,94.6,94.7,2410,0,0
2020-01-08 10:46:00-05:00,94.67,94.67,94.59,94.61,2374,0,0
2020-01-08 10:47:00-05:00,94.63,94.63,94.47,94.55,26910,0,0
2020-01-08 10:48:00-05:00,94.54,94.54,94.42,94.42,16884,0,0
2020-01-08 10:49:00-05:00,94.41,94.44,94.39,94.42,4290,0,0
2020-01-08 10:50:00-05:00,94.41,94.44,94.41,94.44,701,0,0
2020-01-08 10:51:00-05:00,94.45,94.51,94.45,94.5,2525,0,0
2020-01-08 10:52:00-05:00,94.5,94.53,94.45,94.46,2348,0,0
2020-01-08 10:53:00-05:00,94.49,94.62,94.47,94.59,37526,0,0
2020-01-08 10:54:00-05:00,94.59,94.59,94.55,94.56,33183,0,0
2020-01-08 10:55:00-05:00,94.56,94.61,94.54,94.61,12193,0,0
2020-01-08 10:56:00-05:00,94.61,94.61,94.56,94.56,4186,0,0
2020-01-08 10:57:00-05:00,94.58,94.59,94.55,94.57,10284,0,0
2020-01-08 10:58:00-05:00,94.58,94.62,94.58,94.61,3476,0,0
2020-01-08 10:59:00-05:00,94.59,94.67,94.59,94.65,1637,0,0
2020-01-08 11:00:00-05:00,94.66,94.66,94.62,94.62,1768,0,0
2020-01-08 11:01:00-05:00,94.62,94.63,94.54,94.56,8795,0,0
2020-01-08 11:02:00-05:00,94.57,94.61,94.55,94.55,5652,0,0
2020-01-08 11:03:00-05:00,94.57,94.57,94.54,94.57,1425,0,0
2020-01-08 11:04:00-05:00,94.56,94.68,94.56,94.68,2585,0,0
2020-01-08 11:05:00-05:00,94.66,94.75,94.63,94.75,3979,0,0
2020-01-08 11:06:00-05:00,94.73,94.8,94.72,94.8,1815,0,0
2020-01-08 11:07:00-05:00,94.79,94.82,94.78,94.81,2410,0,0
2020-01-08 11:08:00-05:00,94.8,94.88,94.79,94.86,1733,0,0
2020-01-08 11:09:00-05:00,94.88,94.97,94.88,94.89,2620,0,0
2020-01-08 11:10:00-05:00,94.88,94.88,94.77,94.77,1232,0,0
2020-01-08 11:11:00-05:00,94.81,94.82,94.72,94.76,3865,0,0
2020-01-08 11:12:00-05:00,94.76,94.79,94.76,94.79,1185,0,0
2020-01-08 11:13:00-05:00,94.8,94.8,94.8,94.8,228,0,0
2020-01-08 11:14:00-05:00,94.78,94.78,94.78,94.78,2212,0,0
2020-01-08 11:15:00-05:00,94.76,94.76,94.71,94.74,1774,0,0
2020-01-08 11:16:00-05:00,94.73,94.73,94.7,94.72,1186,0,0
2020-01-08 11:17:00-05:00,94.75,94.75,94.75,94.75,1005,0,0
2020-01-08 11:18:00-05:00,94.73,94.79,94.72,94.72,16203,0,0
2020-01-08 11:19:00-05:00,94.74,94.82,94.74,94.82,2791,0,0
2020-01-08 11:20:00-05:00,94.84,94.84,94.81,94.81,1196,0,0
2020-01-08 11:21:00-05:00,94.81,94.81,94.67,94.68,3140,0,0
2020-01-08 11:22:00-05:00,94.65,94.7,94.6,94.6,2119,0,0
2020-01-08 11:23:00-05:00,94.67,94.68,94.65,94.67,2058,0,0
2020-01-08 11:24:00-05:00,94.65,94.69,94.64,94.69,3941,0,0
2020-01-08 11:25:00-05:00,94.68,94.68,94.63,94.64,1022,0,0
2020-01-08 11:26:00-05:00,94.63,94.72,94.62,94.7,3742,0,0
2020-01-08 11:27:00-05:00,94.69,94.7,94.69,94.7,933,0,0
2020-01-08 11:28:00-05:00,94.62,94.69,94.57,94.67,3637,0,0
2020-01-08 11:29:00-05:00,94.7,94.96,94.7,94.87,29625,0,0
2020-01-08 11:30:00-05:00,94.79,94.86,94.7,94.86,18754,0,0
2020-01-08 11:31:00-05:00,94.87,94.89,94.66,94.67,2699,0,0
2020-01-08 11:32:00-05:00,94.68,94.71,94.66,94.66,4111,0,0
2020-01-08 11:33:00-05:00,94.65,94.75,94.61,94.75,2433,0,0
2020-01-08 11:34:00-05:00,94.77,94.83,94.71,94.76,7913,0,0
2020-01-08 11:35:00-05:00,94.77,94.77,94.72,94.76,1662,0,0
2020-01-08 11:36:00-05:00,94.77,94.82,94.72,94.82,7948,0,0
2020-01-08 11:37:00-05:00,94.81,94.96,94.81,94.91,19433,0,0
2020-01-08 11:38:00-05:00,95.0,95.02,95.0,95.02,765,0,0
2020-01-08 11:39:00-05:00,95.09,95.09,95.09,95.09,0,0,0
2020-01-08 11:40:00-05:00,95.1,95.24,95.07,95.19,942120,0,0
2020-01-08 11:41:00-05:00,95.21,95.26,95.2,95.26,2151,0,0
2020-01-08 11:42:00-05:00,95.23,95.23,95.13,95.23,7094,0,0
2020-01-08 11:43:00-05:00,95.22,95.28,95.2,95.2,8210,0,0
2020-01-08 11:44:00-05:00,95.21,95.25,95.21,95.25,7000,0,0
2020-01-08 11:45:00-05:00,95.24,95.24,95.21,95.23,20389,0,0
2020-01-08 11:46:00-05:00,95.22,95.22,95.17,95.18,3773,0,0
2020-01-08 11:47:00-05:00,95.2,95.2,95.15,95.15,8225,0,0
2020-01-08 11:48:00-05:00,95.16,95.16,95.11,95.13,6083,0,0
2020-01-08 11:49:00-05:00,95.13,95.16,95.12,95.16,9379,0,0
2020-01-08 11:50:00-05:00,95.16,95.25,95.14,95.23,48010,0,0
2020-01-08 11:51:00-05:00,95.26,95.35,95.26,95.35,15308,0,0
2020-01-08 11:52:00-05:00,95.36,95.39,95.35,95.39,21574,0,0
2020-01-08 11:53:00-05:00,95.37,95.41,95.34,95.35,5675,0,0
2020-01-08 11:54:00-05:00,95.34,95.43,95.34,95.43,15006,0,0
