Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:30:00-05:00,65.71,65.71,65.68,65.68,3400,0,0
2019-12-24 10:31:00-05:00,65.68,65.69,65.68,65.69,1796,0,0
2019-12-24 10:32:00-05:00,65.69,65.7,65.69,65.7,710,0,0
2019-12-24 10:33:00-05:00,65.69,65.7,65.69,65.69,1080,0,0
2019-12-24 10:34:00-05:00,65.69,65.7,65.65,65.65,5608,0,0
2019-12-24 10:35:00-05:00,65.65,65.68,65.64,65.68,3894,0,0
2019-12-24 10:36:00-05:00,65.68,65.68,65.68,65.68,3300,0,0
2019-12-24 10:37:00-05:00,65.68,65.68,65.66,65.66,2000,0,0
2019-12-24 10:38:00-05:00,65.66,65.68,65.66,65.68,1030,0,0
2019-12-24 10:39:00-05:00,65.67,65.68,65.67,65.68,500,0,0
2019-12-24 10:40:00-05:00,65.68,65.68,65.66,65.68,1700,0,0
2019-12-24 10:41:00-05:00,65.68,65.68,65.68,65.68,200,0,0
2019-12-24 10:44:00-05:00,65.68,65.68,65.68,65.68,200,0,0
2019-12-24 10:45:00-05:00,65.68,65.68,65.64,65.66,4421,0,0
2019-12-24 10:46:00-05:00,65.66,65.67,65.63,65.64,10782,0,0
2019-12-24 10:47:00-05:00,65.64,65.66,65.64,65.66,9184,0,0
2019-12-24 10:48:00-05:00,65.67,65.67,65.65,65.65,500,0,0
2019-12-24 10:49:00-05:00,65.67,65.67,65.65,65.65,6516,0,0
2019-12-24 10:50:00-05:00,65.64,65.64,65.64,65.64,6919,0,0
2019-12-24 10:51:00-05:00,65.65,65.67,65.65,65.66,2412,0,0
2019-12-24 10:52:00-05:00,65.64,65.65,65.64,65.65,7389,0,0
2019-12-24 10:53:00-05:00,65.65,65.66,65.65,65.66,405,0,0
2019-12-24 10:54:00-05:00,65.67,65.68,65.67,65.68,981,0,0
2019-12-24 10:55:00-05:00,65.68,65.68,65.68,65.68,500,0,0
2019-12-24 10:56:00-05:00,65.68,65.68,65.67,65.67,5619,0,0
2019-12-24 10:58:00-05:00,65.67,65.68,65.67,65.68,300,0,0
2019-12-24 10:59:00-05:00,65.68,65.68,65.68,65.68,1093,0,0
