Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 14:52:00+00:00,106.68,106.68,106.68,106.68,829,0,0
2020-01-10 15:01:00+00:00,106.67,106.67,106.67,106.67,3,0,0
2020-01-10 15:02:00+00:00,106.57,106.57,106.57,106.57,639,0,0
2020-01-10 15:08:00+00:00,106.66,106.66,106.66,106.66,210,0,0
2020-01-10 15:56:00+00:00,106.66,106.66,106.66,106.66,220,0,0
2020-01-10 16:07:00+00:00,106.7,106.7,106.7,106.7,433,0,0
2020-01-10 16:20:00+00:00,106.7,106.7,106.63,106.63,622,0,0
2020-01-13 08:02:00+00:00,106.46,106.46,106.46,106.46,0,0,0
2020-01-13 08:05:00+00:00,106.68,106.68,106.68,106.68,95,0,0
2020-01-13 08:09:00+00:00,106.8,106.8,106.8,106.8,4695,0,0
2020-01-13 08:15:00+00:00,106.7,106.7,106.7,106.7,150,0,0
2020-01-13 08:16:00+00:00,106.69,106.69,106.69,106.69,0,0,0
2020-01-13 08:17:00+00:00,106.71,106.71,106.71,106.71,6926,0,0
2020-01-13 08:18:00+00:00,106.69,106.69,106.69,106.69,0,0,0
2020-01-13 08:34:00+00:00,106.74,106.74,106.74,106.74,7527,0,0
2020-01-13 08:39:00+00:00,106.83,106.83,106.81,106.81,58,0,0
2020-01-13 08:43:00+00:00,106.8,106.8,106.8,106.8,1,0,0
2020-01-13 08:49:00+00:00,106.83,106.83,106.83,106.83,29,0,0
2020-01-13 08:54:00+00:00,106.8,106.8,106.8,106.8,1308,0,0
2020-01-13 08:56:00+00:00,106.71,106.8,106.71,106.73,284,0,0
2020-01-13 08:57:00+00:00,106.73,106.74,106.73,106.74,158,0,0
2020-01-13 08:59:00+00:00,106.83,106.83,106.83,106.83,30,0,0
2020-01-13 09:03:00+00:00,106.7,106.7,106.7,106.7,15,0,0
2020-01-13 09:04:00+00:00,106.7,106.7,106.7,106.7,200,0,0
2020-01-13 09:05:00+00:00,106.81,106.82,106.81,106.82,1555,0,0
2020-01-13 09:09:00+00:00,106.82,106.82,106.82,106.82,113,0,0
2020-01-13 09:16:00+00:00,106.84,106.84,106.84,106.84,50,0,0
2020-01-13 09:17:00+00:00,106.74,106.74,106.74,106.74,200,0,0
2020-01-13 09:19:00+00:00,106.84,106.84,106.84,106.84,30,0,0
2020-01-13 09:20:00+00:00,106.74,106.74,106.69,106.69,344,0,0
2020-01-13 09:27:00+00:00,106.74,106.74,106.74,106.74,2740,0,0
2020-01-13 09:29:00+00:00,106.99,106.99,106.99,106.99,29,0,0
2020-01-13 09:37:00+00:00,106.86,106.86,106.86,106.86,23,0,0
2020-01-13 09:40:00+00:00,106.82,106.82,106.82,106.82,140,0,0
2020-01-13 09:47:00+00:00,106.86,106.86,106.86,106.86,29,0,0
2020-01-13 09:48:00+00:00,106.69,106.69,106.69,106.69,75,0,0
2020-01-13 09:49:00+00:00,106.82,106.82,106.82,106.82,107,0,0
2020-01-13 09:57:00+00:00,106.86,106.86,106.83,106.83,99,0,0
2020-01-13 10:05:00+00:00,106.83,106.83,106.83,106.83,190,0,0
2020-01-13 10:07:00+00:00,106.86,106.86,106.86,106.86,29,0,0
2020-01-13 10:17:00+00:00,106.83,106.86,106.83,106.86,359,0,0
2020-01-13 10:18:00+00:00,106.83,106.83,106.83,106.83,20,0,0
2020-01-13 10:19:00+00:00,106.83,106.83,106.83,106.83,165,0,0
2020-01-13 10:24:00+00:00,106.83,106.83,106.83,106.83,140,0,0
2020-01-13 10:27:00+00:00,106.86,106.86,106.86,106.86,29,0,0
2020-01-13 10:33:00+00:00,106.91,106.91,106.91,106.91,100,0,0
2020-01-13 10:37:00+00:00,106.86,106.93,106.86,106.93,30,0,0
2020-01-13 10:40:00+00:00,106.86,106.86,106.86,106.86,1,0,0
2020-01-13 10:41:00+00:00,106.86,106.86,106.72,106.72,100,0,0
2020-01-13 10:47:00+00:00,106.89,106.93,106.89,106.93,75,0,0
2020-01-13 10:51:00+00:00,106.72,106.72,106.72,106.72,10,0,0
2020-01-13 10:57:00+00:00,106.93,106.93,106.93,106.93,29,0,0
2020-01-13 10:58:00+00:00,106.9,106.9,106.9,106.9,21,0,0
2020-01-13 10:59:00+00:00,106.74,106.77,106.74,106.77,90,0,0
2020-01-13 11:02:00+00:00,106.88,106.88,106.88,106.88,27,0,0
2020-01-13 11:03:00+00:00,106.91,106.91,106.91,106.91,5,0,0
2020-01-13 11:04:00+00:00,106.91,106.91,106.91,106.91,10,0,0
2020-01-13 11:07:00+00:00,106.95,106.95,106.95,106.95,29,0,0
2020-01-13 11:10:00+00:00,106.86,106.86,106.86,106.86,748,0,0
2020-01-13 11:11:00+00:00,106.72,106.72,106.72,106.72,30,0,0
2020-01-13 11:13:00+00:00,106.95,106.95,106.95,106.95,110,0,0
2020-01-13 11:14:00+00:00,106.88,106.88,106.88,106.88,78,0,0
2020-01-13 11:17:00+00:00,106.94,106.94,106.94,106.94,29,0,0
2020-01-13 11:20:00+00:00,106.89,106.89,106.75,106.75,180,0,0
2020-01-13 11:27:00+00:00,106.93,106.93,106.93,106.93,29,0,0
2020-01-13 11:30:00+00:00,106.88,106.88,106.88,106.88,3,0,0
2020-01-13 11:32:00+00:00,106.86,106.86,106.86,106.86,47,0,0
2020-01-13 11:36:00+00:00,106.91,106.91,106.91,106.91,1,0,0
2020-01-13 11:37:00+00:00,106.93,106.93,106.93,106.93,29,0,0
2020-01-13 11:38:00+00:00,106.87,106.87,106.87,106.87,149,0,0
2020-01-13 11:47:00+00:00,106.91,106.93,106.91,106.93,34,0,0
2020-01-13 11:57:00+00:00,106.93,106.93,106.93,106.93,29,0,0
2020-01-13 12:00:00+00:00,106.91,106.91,106.91,106.91,38,0,0
2020-01-13 12:07:00+00:00,106.93,106.93,106.93,106.93,29,0,0
2020-01-13 12:12:00+00:00,106.88,106.88,106.88,106.88,2,0,0
2020-01-13 12:16:00+00:00,106.79,106.79,106.79,106.79,200,0,0
2020-01-13 12:17:00+00:00,106.92,106.92,106.92,106.92,29,0,0
2020-01-13 12:22:00+00:00,106.79,106.79,106.79,106.79,1,0,0
2020-01-13 12:27:00+00:00,106.92,106.92,106.92,106.92,29,0,0
2020-01-13 12:37:00+00:00,106.92,106.92,106.92,106.92,29,0,0
2020-01-13 12:43:00+00:00,106.79,106.79,106.78,106.78,213,0,0
2020-01-13 12:54:00+00:00,106.97,106.97,106.97,106.97,29,0,0
2020-01-13 13:00:00+00:00,106.91,106.91,106.91,106.91,70,0,0
2020-01-13 13:02:00+00:00,106.99,106.99,106.84,106.84,78,0,0
2020-01-13 13:04:00+00:00,106.97,106.97,106.97,106.97,29,0,0
2020-01-13 13:10:00+00:00,106.89,106.89,106.89,106.89,185,0,0
2020-01-13 13:14:00+00:00,106.97,106.97,106.97,106.97,29,0,0
2020-01-13 13:23:00+00:00,106.81,106.81,106.79,106.79,47,0,0
2020-01-13 13:31:00+00:00,106.92,106.92,106.92,106.92,29,0,0
2020-01-13 13:32:00+00:00,106.77,106.77,106.77,106.77,252,0,0
2020-01-13 13:40:00+00:00,106.9,106.9,106.9,106.9,14,0,0
2020-01-13 13:41:00+00:00,106.92,106.92,106.92,106.92,29,0,0
2020-01-13 13:46:00+00:00,106.87,106.87,106.87,106.87,233,0,0
2020-01-13 13:51:00+00:00,106.89,106.92,106.89,106.92,42,0,0
2020-01-13 13:53:00+00:00,106.79,106.79,106.79,106.79,30,0,0
2020-01-13 14:01:00+00:00,106.91,106.91,106.86,106.86,46,0,0
2020-01-13 14:02:00+00:00,106.8,106.8,106.8,106.8,2,0,0
2020-01-13 14:03:00+00:00,106.8,106.86,106.8,106.86,14,0,0
2020-01-13 14:07:00+00:00,106.91,106.91,106.91,106.91,8,0,0
2020-01-13 14:10:00+00:00,106.89,106.89,106.89,106.89,46,0,0
2020-01-13 14:16:00+00:00,106.89,106.89,106.89,106.89,60,0,0
2020-01-13 14:38:00+00:00,106.89,106.89,106.89,106.89,140,0,0
2020-01-13 14:39:00+00:00,106.89,106.89,106.89,106.89,188,0,0
2020-01-13 14:41:00+00:00,106.91,106.91,106.91,106.91,531,0,0
2020-01-13 14:42:00+00:00,106.9,106.9,106.9,106.9,457,0,0
2020-01-13 14:47:00+00:00,106.81,106.81,106.81,106.81,70,0,0
2020-01-13 14:54:00+00:00,106.89,106.89,106.89,106.89,70,0,0
2020-01-13 14:55:00+00:00,106.89,106.89,106.89,106.89,13,0,0
2020-01-13 15:04:00+00:00,106.91,106.91,106.9,106.9,57,0,0
2020-01-13 15:06:00+00:00,106.89,106.89,106.89,106.89,103,0,0
2020-01-13 15:07:00+00:00,106.81,106.81,106.81,106.81,25,0,0
2020-01-13 15:09:00+00:00,106.8,106.8,106.8,106.8,3380,0,0
2020-01-13 15:10:00+00:00,106.89,106.89,106.89,106.89,52,0,0
2020-01-13 15:11:00+00:00,106.89,106.89,106.89,106.89,65,0,0
2020-01-13 15:14:00+00:00,106.9,106.9,106.9,106.9,42,0,0
2020-01-13 15:15:00+00:00,106.8,106.8,106.8,106.8,1,0,0
2020-01-13 15:24:00+00:00,106.89,106.89,106.89,106.89,50,0,0
2020-01-13 15:29:00+00:00,106.91,106.91,106.91,106.91,2849,0,0
2020-01-13 15:30:00+00:00,106.9,106.9,106.9,106.9,50,0,0
2020-01-13 15:40:00+00:00,106.9,106.9,106.9,106.9,50,0,0
2020-01-13 15:42:00+00:00,106.9,106.9,106.9,106.9,50,0,0
2020-01-13 15:46:00+00:00,106.95,106.95,106.95,106.95,41,0,0
