Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:15:00-05:00,141.38,141.42,141.38,141.42,559,0,0
2019-12-24 10:23:00-05:00,141.34,141.34,141.34,141.34,147,0,0
2019-12-24 10:24:00-05:00,141.55,141.55,141.55,141.55,202,0,0
2019-12-24 10:25:00-05:00,141.5,141.5,141.5,141.5,335,0,0
2019-12-24 10:27:00-05:00,141.58,141.58,141.58,141.58,357,0,0
2019-12-24 10:28:00-05:00,141.58,141.58,141.58,141.58,1530,0,0
2019-12-24 10:37:00-05:00,141.68,141.68,141.68,141.68,301,0,0
2019-12-24 10:46:00-05:00,141.71,141.71,141.71,141.71,294,0,0
2019-12-24 10:49:00-05:00,141.68,141.68,141.68,141.68,505,0,0
2019-12-24 10:50:00-05:00,141.71,141.71,141.71,141.71,698,0,0
2019-12-24 10:51:00-05:00,141.72,141.72,141.72,141.72,176,0,0
2019-12-24 10:52:00-05:00,141.72,141.72,141.72,141.72,492,0,0
2019-12-24 10:56:00-05:00,141.68,141.68,141.66,141.66,352,0,0
